2.5483e+08 6.0176e+30 6.0176e+30 8.34007e+34 8.34007e+34 8.34007e+34 4.95775e+34 6.7172e+35 0 0 4.64348e+42 87.0081 0 0
2.94273e+08 3.82578e+30 3.82578e+30 5.98801e+34 5.98801e+34 5.98801e+34 3.97535e+34 4.97226e+35 0 0 4.64348e+42 76.438 0 0
3.39821e+08 2.34473e+30 2.34473e+30 4.25863e+34 4.25863e+34 4.25863e+34 3.08558e+34 3.62858e+35 0 0 4.64348e+42 70.1148 0 0
3.92419e+08 1.22622e+30 1.22622e+30 2.98088e+34 2.98088e+34 2.98088e+34 2.39037e+34 2.6979e+35 0 0 4.64348e+42 67.1521 0 0
4.53158e+08 1.87792e+29 1.87792e+29 1.8532e+34 1.8532e+34 1.8532e+34 1.82358e+34 2.00133e+35 0 0 4.64348e+42 64.3146 0 0
5.23299e+08 1.89935e+25 1.89935e+25 7.40585e+33 7.40585e+33 7.40585e+33 1.37873e+34 1.48161e+35 0 0 4.64348e+42 61.597 0 0
6.04296e+08 8.01255e+06 8.01255e+06 1.70741e+33 1.70741e+33 1.70741e+33 1.03805e+34 1.08875e+35 0 0 4.64348e+42 58.9942 0 0
6.97831e+08 1.58208e-64 1.58208e-64 3.43635e+32 3.43635e+32 3.43635e+32 7.93422e+33 8.15215e+34 0 0 4.64348e+42 56.5014 0 0
8.05842e+08 3.02657e-290 3.02657e-290 7.65731e+31 7.65731e+31 7.65731e+31 6.04322e+33 6.09991e+34 0 0 4.64348e+42 54.114 0 0
9.30572e+08 0 0 1.97815e+31 1.97815e+31 1.97815e+31 4.58094e+33 4.55764e+34 0 0 4.64348e+42 51.8274 0 0
1.07461e+09 0 0 5.8801e+30 5.8801e+30 5.8801e+30 3.43871e+33 3.36837e+34 0 0 4.64348e+42 52.0142 0 0
1.24094e+09 0 0 1.99562e+30 1.99562e+30 1.99562e+30 2.63426e+33 2.53788e+34 0 0 4.64348e+42 54.7012 0 0
1.43301e+09 0 0 7.57337e+29 7.57337e+29 7.57337e+29 2.02183e+33 1.908e+34 0 0 4.64348e+42 57.527 0 0
1.65482e+09 0 0 3.16433e+29 3.16433e+29 3.16433e+29 1.54875e+33 1.43078e+34 0 0 4.64348e+42 60.4988 0 0
1.91095e+09 0 0 1.43395e+29 1.43395e+29 1.43395e+29 1.17442e+33 1.05919e+34 0 0 4.64348e+42 63.6242 0 0
2.20673e+09 0 0 7.02911e+28 7.02911e+28 7.02911e+28 9.06209e+32 7.99587e+33 0 0 4.64348e+42 66.9109 0 0
2.5483e+09 0 0 3.66999e+28 3.66999e+28 3.66999e+28 6.97259e+32 6.01994e+33 0 0 4.64348e+42 70.3675 0 0
2.94273e+09 0 0 2.02232e+28 2.02232e+28 2.02232e+28 5.34164e+32 4.51864e+33 0 0 4.64348e+42 74.0026 0 0
3.39821e+09 0 0 1.16292e+28 1.16292e+28 1.16292e+28 4.03323e+32 3.34744e+33 0 0 4.64348e+42 77.8255 0 0
3.92419e+09 0 0 7.00763e+27 7.00763e+27 7.00763e+27 3.10013e+32 2.52563e+33 0 0 4.64348e+42 81.8459 0 0
4.53158e+09 0 0 4.36787e+27 4.36787e+27 4.36787e+27 2.37471e+32 1.8991e+33 0 0 4.64348e+42 86.074 0 0
5.23299e+09 0 0 2.80082e+27 2.80082e+27 2.80082e+27 1.81147e+32 1.42265e+33 0 0 4.64348e+42 90.5205 0 0
6.04296e+09 0 0 1.83066e+27 1.83066e+27 1.83066e+27 1.35947e+32 1.05235e+33 0 0 4.64348e+42 95.1967 0 0
6.97831e+09 0 0 1.23215e+27 1.23215e+27 1.23215e+27 1.04024e+32 7.92448e+32 0 0 4.64348e+42 100.115 0 0
8.05842e+09 0 0 8.44049e+26 8.44049e+26 8.44049e+26 7.93104e+31 5.95119e+32 0 0 4.64348e+42 105.286 0 0
9.30572e+09 0 0 5.86286e+26 5.86286e+26 5.86286e+26 6.00953e+31 4.45676e+32 0 0 4.64348e+42 110.725 0 0
1.07461e+10 0 0 4.10295e+26 4.10295e+26 4.10295e+26 4.48735e+31 3.29929e+32 0 0 4.64348e+42 124.236 0 0
1.24094e+10 0 0 2.9274e+26 2.9274e+26 2.9274e+26 3.40363e+31 2.48742e+32 0 0 4.64348e+42 148.721 0 0
1.43301e+10 0 0 2.10584e+26 2.10584e+26 2.10584e+26 2.56669e+31 1.87023e+32 0 0 4.64348e+42 178.032 0 0
1.65482e+10 0 0 1.52707e+26 1.52707e+26 1.52707e+26 1.92891e+31 1.40165e+32 0 0 4.64348e+42 213.119 0 0
1.91095e+10 0 0 1.10712e+26 1.10712e+26 1.10712e+26 1.42657e+31 1.03545e+32 0 0 4.64348e+42 255.121 0 0
2.20673e+10 0 0 8.17142e+25 8.17142e+25 8.17142e+25 1.07501e+31 7.79605e+31 0 0 4.64348e+42 305.402 34.7254 0
2.5483e+10 0 0 6.06556e+25 6.06556e+25 6.06556e+25 8.07322e+30 5.84973e+31 0 0 4.64348e+42 365.592 22.9578 0
2.94273e+10 0 0 4.52834e+25 4.52834e+25 4.52834e+25 6.0454e+30 4.37347e+31 0 0 4.64348e+42 437.645 15.5417 0
3.39821e+10 0 0 3.36958e+25 3.36958e+25 3.36958e+25 4.45609e+30 3.21785e+31 0 0 4.64348e+42 523.898 10.7604 0
3.92419e+10 0 0 2.56307e+25 2.56307e+25 2.56307e+25 3.35826e+30 2.41769e+31 0 0 4.64348e+42 627.151 7.61059 0
4.53158e+10 0 0 1.96212e+25 1.96212e+25 1.96212e+25 2.52496e+30 1.8111e+31 0 0 4.64348e+42 750.753 5.49245 0
5.23299e+10 0 0 1.51223e+25 1.51223e+25 1.51223e+25 1.89459e+30 1.35216e+31 0 0 4.64348e+42 898.715 4.04008 0
6.04296e+10 0 0 1.16131e+25 1.16131e+25 1.16131e+25 1.40096e+30 9.92682e+30 0 0 4.64348e+42 1075.84 3.02568 0
6.97831e+10 0 0 9.14426e+24 9.14426e+24 9.14426e+24 1.05851e+30 7.44975e+30 0 0 4.64348e+42 1287.87 2.3047 0
8.05842e+10 0 0 7.24048e+24 7.24048e+24 7.24048e+24 7.9729e+29 5.57299e+30 0 0 4.64348e+42 1541.69 1.78376 0
9.30572e+10 0 0 5.76068e+24 5.76068e+24 5.76068e+24 5.98565e+29 4.1534e+30 0 0 4.64348e+42 1845.53 1.40144 0
1.07461e+11 0 0 4.54391e+24 4.54391e+24 4.54391e+24 4.41672e+29 3.03862e+30 0 0 4.64348e+42 2209.26 1.11671 0
1.24094e+11 0 0 3.67276e+24 3.67276e+24 3.67276e+24 3.32617e+29 2.27312e+30 0 0 4.64348e+42 2644.67 0.901709 0
1.43301e+11 0 0 2.97484e+24 2.97484e+24 2.97484e+24 2.49483e+29 1.69383e+30 0 0 4.64348e+42 3165.9 0.737233 0
1.65482e+11 0 0 2.41164e+24 2.41164e+24 2.41164e+24 1.86286e+29 1.25648e+30 0 0 4.64348e+42 3789.85 0.609868 0
1.91095e+11 0 0 1.92915e+24 1.92915e+24 1.92915e+24 1.36538e+29 9.13278e+29 0 0 4.64348e+42 4536.77 0.510106 0
2.20673e+11 0 0 1.58079e+24 1.58079e+24 1.58079e+24 1.0223e+29 6.79244e+29 0 0 4.64348e+42 5430.9 0.431129 0
2.5483e+11 0 0 1.29454e+24 1.29454e+24 1.29454e+24 7.62205e+28 5.02914e+29 0 0 4.64348e+42 6501.25 0.367983 0
2.94273e+11 0 0 1.05867e+24 1.05867e+24 1.05867e+24 5.65751e+28 3.70459e+29 0 0 4.64348e+42 7782.55 0.317029 0
3.39821e+11 0 0 8.51668e+23 8.51668e+23 8.51668e+23 4.11869e+28 2.66871e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 7.018e+23 7.018e+23 7.018e+23 3.06589e+28 1.96924e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 5.76849e+23 5.76849e+23 5.76849e+23 2.27169e+28 1.44558e+29 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.72652e+23 4.72652e+23 4.72652e+23 1.67484e+28 1.05494e+29 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.7977e+23 3.7977e+23 3.7977e+23 1.20876e+28 7.50958e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.12684e+23 3.12684e+23 3.12684e+23 8.92899e+27 5.48349e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.56425e+23 2.56425e+23 2.56425e+23 6.56097e+27 3.97981e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.09331e+23 2.09331e+23 2.09331e+23 4.79342e+27 2.8686e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.67045e+23 1.67045e+23 1.67045e+23 3.41953e+27 2.00984e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.36732e+23 1.36732e+23 1.36732e+23 2.50016e+27 1.4474e+28 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.11327e+23 1.11327e+23 1.11327e+23 1.81673e+27 1.03485e+28 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 9.01036e+22 9.01036e+22 9.01036e+22 1.31126e+27 7.33819e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 7.10186e+22 7.10186e+22 7.10186e+22 9.21007e+26 5.03372e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 5.75082e+22 5.75082e+22 5.75082e+22 6.6424e+26 3.55944e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.62516e+22 4.62516e+22 4.62516e+22 4.75546e+26 2.49505e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.69183e+22 3.69183e+22 3.69183e+22 3.37739e+26 1.73156e+27 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.85512e+22 2.85512e+22 2.85512e+22 2.32312e+26 1.15452e+27 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.27397e+22 2.27397e+22 2.27397e+22 1.64525e+26 7.9694e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.79528e+22 1.79528e+22 1.79528e+22 1.15481e+26 5.44226e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.40365e+22 1.40365e+22 1.40365e+22 8.02688e+25 3.67097e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.05561e+22 1.05561e+22 1.05561e+22 5.36705e+25 2.35534e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 8.20412e+21 8.20412e+21 8.20412e+21 3.70966e+25 1.57474e+26 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 6.30289e+21 6.30289e+21 6.30289e+21 2.53576e+25 1.03881e+26 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 4.78045e+21 4.78045e+21 4.78045e+21 1.71239e+25 6.74758e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 3.44983e+21 3.44983e+21 3.44983e+21 1.10132e+25 4.10743e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 2.58591e+21 2.58591e+21 2.58591e+21 7.36671e+24 2.6319e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.90799e+21 1.90799e+21 1.90799e+21 4.85854e+24 1.6581e+25 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.38322e+21 1.38322e+21 1.38322e+21 3.15512e+24 1.02427e+25 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 9.3823e+20 9.3823e+20 9.3823e+20 1.92208e+24 5.79589e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 6.66041e+20 6.66041e+20 6.66041e+20 1.22945e+24 3.50875e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 4.62401e+20 4.62401e+20 4.62401e+20 7.72093e+23 2.0789e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 3.13203e+20 3.13203e+20 3.13203e+20 4.75263e+23 1.20113e+24 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.93243e+20 1.93243e+20 1.93243e+20 2.67934e+23 6.13126e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.26365e+20 1.26365e+20 1.26365e+20 1.61096e+23 3.43977e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 8.00617e+19 8.00617e+19 8.00617e+19 9.45142e+22 1.87775e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 4.90194e+19 4.90194e+19 4.90194e+19 5.40094e+22 9.92562e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 2.62011e+19 2.62011e+19 2.62011e+19 2.71751e+22 4.37023e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 1.51982e+19 1.51982e+19 1.51982e+19 1.49747e+22 2.21333e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 8.44339e+18 8.44339e+18 8.44339e+18 7.97863e+21 1.08309e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 4.48543e+18 4.48543e+18 4.48543e+18 4.10452e+21 5.08776e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 1.94391e+18 1.94391e+18 1.94391e+18 1.7392e+21 1.80255e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 9.57554e+17 9.57554e+17 9.57554e+17 8.45462e+20 7.94309e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 4.455e+17 4.455e+17 4.455e+17 3.91608e+20 3.35476e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 4.33495e-290 4.33585e-290 1.95954e+17 1.95954e+17 1.95954e+17 1.72882e+20 1.34744e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 2.0369e-255 2.03778e-255 6.29899e+16 6.29899e+16 6.29899e+16 5.61845e+19 3.42033e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 7.2454e-225 7.2515e-225 2.50217e+16 2.50217e+16 2.50217e+16 2.27087e+19 1.23788e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 4.56006e-198 4.56704e-198 9.17081e+15 9.17081e+15 9.17081e+15 8.51506e+18 4.25762e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 1.3956e-174 1.39918e-174 3.10625e+15 3.10625e+15 3.10625e+15 2.96416e+18 1.39051e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 3.38608e-154 3.39964e-154 6.49326e+14 6.49326e+14 6.49326e+14 6.39168e+17 2.05989e+17 0 0 4.64348e+42 0 0 0
3.92419e+14 3.28105e-136 3.30023e-136 1.91748e+14 1.91748e+14 1.91748e+14 1.9527e+17 5.52358e+16 0 0 4.64348e+42 0 0 0
4.53158e+14 1.58886e-120 1.60167e-120 4.98574e+13 4.98574e+13 4.98574e+13 5.26422e+16 1.38068e+16 0 0 4.64348e+42 0 0 0
5.23299e+14 6.95389e-107 7.02734e-107 1.11541e+13 1.11541e+13 1.11541e+13 1.22291e+16 3.33723e+15 0 0 4.64348e+42 0 0 0
6.04296e+14 2.70621e-95 2.74205e-95 1.22672e+12 1.22672e+12 1.22672e+12 1.398e+15 2.19119e+14 0 0 4.64348e+42 0 0 0
6.97831e+14 5.24212e-85 5.32588e-85 2.2981e+11 2.2981e+11 2.2981e+11 2.72362e+14 3.62396e+13 0 0 4.64348e+42 0 0 0
8.05842e+14 3.68204e-76 3.75065e-76 3.49903e+10 3.49903e+10 3.49903e+10 4.31313e+13 5.19652e+12 0 0 4.64348e+42 0 0 0
9.30572e+14 1.24124e-68 1.26743e-68 3.94597e+09 3.94597e+09 3.94597e+09 5.05793e+12 7.26436e+11 0 0 4.64348e+42 0 0 0
1.07461e+15 1.28132e-62 1.31114e-62 1.51336e+08 1.51336e+08 1.51336e+08 2.01603e+11 1.58595e+10 0 0 4.64348e+42 0 0 0
1.24094e+15 3.6081e-57 3.69861e-57 1.31571e+07 1.31571e+07 1.31571e+07 1.82045e+10 1.17738e+09 0 0 4.64348e+42 0 0 0
1.43301e+15 1.10438e-52 1.13364e-52 800301 800301 800301 1.14903e+09 6.30706e+07 0 0 4.64348e+42 0 0 0
1.65482e+15 4.1742e-49 4.28896e-49 30895.1 30895.1 30895.1 4.59808e+07 2.84672e+06 0 0 4.64348e+42 0 0 0
1.91095e+15 6.21733e-47 6.39186e-47 198.144 198.144 198.144 305340 12923.6 0 0 4.64348e+42 0 0 0
2.20673e+15 9.38199e-45 9.64715e-45 4.5589 4.5589 4.5589 7265.15 253.739 0 0 4.64348e+42 0 0 0
2.5483e+15 2.25724e-43 2.32066e-43 0.0507923 0.0507923 0.0507923 83.606 2.60245 0 0 4.64348e+42 0 0 0
2.94273e+15 9.5667e-43 9.83097e-43 0.000264515 0.000264515 0.000264515 0.449124 0.0137305 0 0 4.64348e+42 0 0 0
3.39821e+15 1.35976e-43 1.39632e-43 1.08853e-07 1.08853e-07 1.08853e-07 0.000190405 5.44469e-06 0 0 4.64348e+42 0 0 0
3.92419e+15 3.18778e-44 3.27047e-44 1.5682e-10 1.5682e-10 1.5682e-10 2.82216e-07 7.87095e-09 0 0 4.64348e+42 0 0 0
4.53158e+15 1.01034e-45 1.03542e-45 5.91386e-14 5.91386e-14 5.91386e-14 1.09348e-10 3.02959e-12 0 0 4.64348e+42 0 0 0
5.23299e+15 4.65592e-48 4.76577e-48 5.79147e-18 5.79147e-18 5.79147e-18 1.09874e-14 3.03998e-16 0 0 4.64348e+42 0 0 0
6.04296e+15 5.16564e-52 5.28073e-52 2.27171e-23 2.27171e-23 2.27171e-23 4.41591e-20 1.22073e-21 0 0 4.64348e+42 0 0 0
6.97831e+15 6.3738e-56 6.50713e-56 1.54901e-28 1.54901e-28 1.54901e-28 3.08079e-25 8.51571e-27 0 0 4.64348e+42 0 0 0
8.05842e+15 5.95739e-61 6.07379e-61 1.18394e-34 1.18394e-34 1.18394e-34 2.40568e-31 6.64915e-33 0 0 4.64348e+42 0 0 0
9.30572e+15 3.90664e-67 3.97762e-67 8.95345e-42 8.95345e-42 8.95345e-42 1.85583e-38 5.12955e-40 0 0 4.64348e+42 0 0 0
1.07461e+16 2.49905e-75 2.54109e-75 8.92922e-51 8.92922e-51 8.92922e-51 1.88512e-47 5.21062e-49 0 0 4.64348e+42 0 0 0
1.24094e+16 5.91734e-84 6.00916e-84 4.29378e-60 4.29378e-60 4.29378e-60 9.21915e-57 2.5482e-58 0 0 4.64348e+42 0 0 0
1.43301e+16 2.83294e-94 2.87335e-94 5.26386e-71 5.26386e-71 5.26386e-71 1.1478e-67 3.17194e-69 0 0 4.64348e+42 0 0 0
1.65482e+16 1.97997e-106 2.00585e-106 1.15436e-83 1.15436e-83 1.15436e-83 2.55316e-80 7.05663e-82 0 0 4.64348e+42 0 0 0
1.91095e+16 2.11976e-121 2.14509e-121 4.6339e-99 4.6339e-99 4.6339e-99 1.03859e-95 2.87059e-97 0 0 4.64348e+42 0 0 0
2.20673e+16 9.56196e-138 9.66614e-138 9.16197e-116 9.16197e-116 9.16197e-116 2.07967e-112 5.74806e-114 0 0 4.64348e+42 0 0 0
2.5483e+16 6.88158e-157 6.94978e-157 3.3138e-135 3.3138e-135 3.3138e-135 7.61698e-132 2.10548e-133 0 0 4.64348e+42 0 0 0
2.94273e+16 3.75249e-179 3.78624e-179 1.02379e-157 1.02379e-157 1.02379e-157 2.38388e-154 6.58882e-156 0 0 4.64348e+42 0 0 0
3.39821e+16 1.00508e-205 1.01327e-205 1.72563e-184 1.72563e-184 1.72563e-184 4.07411e-181 1.12605e-182 0 0 4.64348e+42 0 0 0
3.92419e+16 2.09245e-235 2.10787e-235 2.4786e-214 2.4786e-214 2.4786e-214 5.94163e-211 1.64223e-212 0 0 4.64348e+42 0 0 0
4.53158e+16 6.79365e-270 6.83885e-270 6.01792e-249 6.01792e-249 6.01792e-249 1.46735e-245 4.05594e-247 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 0 6.38147e+49 2.42918e+59 4.31032e+57 0 1.13529e+42 0 4.64348e+42 0 0 0
1.24094e-07 0 0 0 7.31612e+49 2.19117e+59 3.89217e+57 0 1.31101e+42 0 4.64348e+42 0 0 0
1.43301e-07 0 0 0 8.38073e+49 1.97485e+59 3.51212e+57 0 1.51393e+42 0 4.64348e+42 0 0 0
1.65482e-07 0 0 0 9.59139e+49 1.77825e+59 3.16669e+57 0 1.74826e+42 0 4.64348e+42 0 0 0
1.91095e-07 0 0 0 1.09656e+50 1.59957e+59 2.85275e+57 0 2.01886e+42 0 4.64348e+42 0 0 0
2.20673e-07 0 0 0 1.25223e+50 1.43719e+59 2.56741e+57 0 2.33135e+42 0 4.64348e+42 0 0 0
2.5483e-07 0 0 0 1.42817e+50 1.28964e+59 2.3081e+57 0 2.6922e+42 0 4.64348e+42 0 0 0
2.94273e-07 0 0 9.93604e-253 1.6265e+50 1.15559e+59 2.07246e+57 0 3.1089e+42 0 4.64348e+42 0 0 0
3.39821e-07 0 0 3.63462e-212 1.84942e+50 1.03383e+59 1.85834e+57 0 3.5901e+42 0 4.64348e+42 0 0 0
3.92419e-07 0 0 4.93731e-177 2.09918e+50 9.23252e+58 1.66383e+57 0 4.14578e+42 0 4.64348e+42 0 0 0
4.53158e-07 0 0 1.33034e-146 2.37798e+50 8.22877e+58 1.48717e+57 0 4.78748e+42 0 4.64348e+42 0 0 0
5.23299e-07 0 0 3.03372e-120 2.68794e+50 7.31806e+58 1.32676e+57 0 5.52849e+42 0 4.64348e+42 0 0 0
6.04296e-07 0 0 2.05664e-97 3.03097e+50 6.49226e+58 1.18118e+57 0 6.3842e+42 0 4.64348e+42 0 0 0
6.97831e-07 0 0 1.23021e-77 3.40865e+50 5.74407e+58 1.04912e+57 0 7.37236e+42 0 4.64348e+42 0 0 0
8.05842e-07 0 0 1.66553e-60 3.82209e+50 5.06687e+58 9.29415e+56 0 8.51347e+42 0 4.64348e+42 0 0 0
9.30572e-07 0 0 1.15382e-45 4.27178e+50 4.45472e+58 8.21006e+56 0 9.83121e+42 0 4.64348e+42 0 0 0
1.07461e-06 0 0 8.28855e-33 4.75734e+50 3.90223e+58 7.22935e+56 0 1.13529e+43 0 4.64348e+42 0 0 0
1.24094e-06 0 0 1.13809e-21 5.27742e+50 3.40458e+58 6.34342e+56 0 1.31101e+43 0 4.64348e+42 0 0 0
1.43301e-06 0 0 5.07243e-12 5.82942e+50 2.9574e+58 5.54451e+56 0 1.51393e+43 0 4.64348e+42 0 0 0
1.65482e-06 0 0 0.0011607 6.40946e+50 2.55677e+58 4.82563e+56 0 1.74826e+43 0 4.64348e+42 0 0 0
1.91095e-06 0 0 20282.4 7.01232e+50 2.19912e+58 4.18049e+56 0 2.01886e+43 0 4.64348e+42 0 0 0
2.20673e-06 0 0 3.81699e+10 7.63153e+50 1.88121e+58 3.60339e+56 0 2.33135e+43 0 4.64348e+42 0 0 0
2.5483e-06 0 0 1.04192e+16 8.25978e+50 1.60008e+58 3.08917e+56 0 2.6922e+43 0 4.64348e+42 0 0 0
2.94273e-06 0 0 5.33918e+20 8.88952e+50 1.35299e+58 2.63313e+56 0 3.1089e+43 0 4.64348e+42 0 0 0
3.39821e-06 0 0 6.42247e+24 9.51393e+50 1.13736e+58 2.23095e+56 0 3.5901e+43 0 4.64348e+42 0 0 0
3.92419e-06 0 0 2.20131e+28 1.01283e+51 9.50734e+57 1.87861e+56 0 4.14578e+43 0 4.64348e+42 0 0 0
4.53158e-06 0 0 2.54359e+31 1.07318e+51 7.9072e+57 1.5723e+56 0 4.78748e+43 0 4.64348e+42 0 0 0
5.23299e-06 0 0 1.14672e+34 1.13293e+51 6.54958e+57 1.30836e+56 0 5.52849e+43 0 4.64348e+42 0 0 0
6.04296e-06 0 0 2.29047e+36 1.19335e+51 5.4108e+57 1.08321e+56 0 6.3842e+43 0 4.64348e+42 0 0 0
6.97831e-06 0 0 2.26438e+38 1.25664e+51 4.46696e+57 8.93282e+55 0 7.37236e+43 0 4.64348e+42 0 0 0
8.05842e-06 0 0 1.22031e+40 1.326e+51 3.69393e+57 7.34981e+55 0 8.51347e+43 0 4.64348e+42 0 0 0
9.30572e-06 0 0 3.89945e+41 1.40556e+51 3.06755e+57 6.04672e+55 0 9.83121e+43 0 4.64348e+42 0 0 0
1.07461e-05 0 0 7.94762e+42 1.50012e+51 2.56417e+57 4.98691e+55 0 1.13529e+44 0 4.64348e+42 0 0 0
1.24094e-05 0 0 1.10017e+44 1.61467e+51 2.1612e+57 4.13396e+55 0 1.31101e+44 0 4.64348e+42 0 0 0
1.43301e-05 0 0 1.09133e+45 1.75387e+51 1.83795e+57 3.45251e+55 0 1.51393e+44 0 4.64348e+42 0 0 0
1.65482e-05 0 0 8.11763e+45 1.9215e+51 1.57625e+57 2.90929e+55 0 1.74826e+44 0 4.64348e+42 0 0 0
1.91095e-05 0 0 4.70414e+46 2.12009e+51 1.36105e+57 2.47431e+55 0 2.01886e+44 0 4.64348e+42 0 0 0
2.20673e-05 0 0 2.19364e+47 2.35101e+51 1.18063e+57 2.12186e+55 0 2.33135e+44 0 4.64348e+42 0 0 0
2.5483e-05 0 0 8.46308e+47 2.61482e+51 1.02641e+57 1.83112e+55 0 2.6922e+44 0 4.64348e+42 0 0 0
2.94273e-05 0 0 2.76731e+48 2.91205e+51 8.92545e+56 1.58631e+55 0 3.1089e+44 0 4.64348e+42 0 0 0
3.39821e-05 0 0 7.83439e+48 3.24393e+51 7.75205e+56 1.37624e+55 0 3.5901e+44 0 4.64348e+42 0 0 0
3.92419e-05 0 0 1.95697e+49 3.61301e+51 6.71929e+56 1.19345e+55 0 4.14578e+44 0 4.64348e+42 0 0 0
4.53158e-05 0 0 4.38615e+49 4.02352e+51 5.81042e+56 1.03316e+55 0 4.78747e+44 0 4.64348e+42 0 0 0
5.23299e-05 0 0 8.95255e+49 4.48148e+51 5.01264e+56 8.92267e+54 0 5.52849e+44 0 4.64348e+42 0 0 0
6.04296e-05 0 0 1.68589e+50 4.99473e+51 4.31501e+56 7.68598e+54 0 6.3842e+44 0 4.64348e+42 0 0 0
6.97831e-05 0 0 2.96253e+50 5.573e+51 3.70738e+56 6.60416e+54 0 7.37236e+44 0 4.64348e+42 0 0 0
8.05842e-05 0 0 4.90604e+50 6.22785e+51 3.18013e+56 5.66177e+54 0 8.51346e+44 0 4.64348e+42 0 0 0
9.30572e-05 0 0 7.72185e+50 6.97278e+51 2.72409e+56 4.84433e+54 0 9.83119e+44 0 4.64348e+42 0 0 0
0.000107461 0 0 1.16359e+51 7.82326e+51 2.33064e+56 4.13801e+54 0 1.13529e+45 0 4.64348e+42 0 0 0
0.000124094 0 0 1.68915e+51 8.79694e+51 1.99178e+56 3.52967e+54 0 1.31101e+45 0 4.64348e+42 0 0 0
0.000143301 0 0 2.37495e+51 9.91421e+51 1.70024e+56 3.00697e+54 0 1.51393e+45 0 4.64348e+42 0 0 0
0.000165482 0 0 3.24908e+51 1.11991e+52 1.44958e+56 2.55861e+54 0 1.74826e+45 0 4.64348e+42 0 0 0
0.000191095 0 0 4.34256e+51 1.26804e+52 1.23417e+56 2.17439e+54 0 2.01886e+45 0 4.64348e+42 0 0 0
